1679992502.802059,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992503.802445,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992504.802785,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992505.803177,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992506.803474,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992507.804010,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992508.804529,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992509.804816,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992510.805099,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992511.805434,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992512.806081,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992513.806404,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992514.806738,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992515.807541,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992516.808485,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992517.809080,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992518.809400,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992519.809665,enp0s8,2571912.00,60.00,2571972.00,60,2571912,1701.00,1.00,1702.00,1,1701,0.00,0.00,0,0,20575296.00,480.00,20575776.00,480,20575296
1679992520.809922,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992521.810203,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992522.810740,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992523.811006,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992524.811292,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992525.811548,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992526.811790,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992527.812358,enp0s8,2570400.00,0.00,2570400.00,0,2570400,1700.00,0.00,1700.00,0,1700,0.00,0.00,0,0,20563200.00,0.00,20563200.00,0,20563200
1679992528.812808,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992529.813108,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992530.813415,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992531.813900,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992532.814880,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992533.815179,enp0s8,2573484.00,60.00,2573544.00,60,2573484,1703.00,1.00,1704.00,1,1703,0.00,0.00,0,0,20587872.00,480.00,20588352.00,480,20587872
1679992534.815520,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992535.815858,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992536.816082,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992537.817248,enp0s8,2569342.75,0.00,2569342.75,0,2571912,1699.30,0.00,1699.30,0,1701,0.00,0.00,0,0,20554742.00,0.00,20554742.00,0,20575296
1679992538.817550,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992539.817846,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992540.818220,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992541.818567,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992542.819066,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992543.819500,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992544.819899,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992545.820246,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992546.821009,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992547.821663,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992548.822253,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992549.822550,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992550.823507,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992551.823721,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992552.824816,enp0s8,2569342.75,0.00,2569342.75,0,2571912,1699.30,0.00,1699.30,0,1701,0.00,0.00,0,0,20554742.00,0.00,20554742.00,0,20575296
1679992553.825075,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992554.825370,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992555.825770,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992556.826153,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992557.826728,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992558.827038,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992559.827421,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992560.827718,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992561.828195,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992562.830217,enp0s8,2568287.50,0.00,2568287.50,0,2573424,1698.60,0.00,1698.60,0,1702,0.00,0.00,0,0,20546300.00,0.00,20546300.00,0,20587392
1679992563.830560,enp0s8,2576448.00,0.00,2576448.00,0,2576448,1704.00,0.00,1704.00,0,1704,0.00,0.00,0,0,20611584.00,0.00,20611584.00,0,20611584
1679992564.830944,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992565.831310,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992566.831659,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992567.832119,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992568.833014,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992569.833322,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992570.833583,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992571.833876,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992572.834842,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992573.835058,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992574.835534,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992575.836024,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992576.836306,enp0s8,2571972.00,60.00,2572032.00,60,2571972,1702.00,1.00,1703.00,1,1702,0.00,0.00,0,0,20575776.00,480.00,20576256.00,480,20575776
1679992577.837242,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992578.837536,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992579.837892,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992580.838210,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992581.838444,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992582.838924,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992583.839220,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992584.839526,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992585.840218,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992586.840667,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992587.841425,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992588.842209,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992589.842522,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992590.842880,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992591.843162,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992592.844216,enp0s8,2569342.75,0.00,2569342.75,0,2571912,1699.30,0.00,1699.30,0,1701,0.00,0.00,0,0,20554742.00,0.00,20554742.00,0,20575296
1679992593.844550,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992594.844871,enp0s8,2570400.00,0.00,2570400.00,0,2570400,1700.00,0.00,1700.00,0,1700,0.00,0.00,0,0,20563200.00,0.00,20563200.00,0,20563200
1679992595.845142,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992596.845471,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992597.846229,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992598.846480,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992599.846762,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992600.847258,enp0s8,2570400.00,0.00,2570400.00,0,2570400,1700.00,0.00,1700.00,0,1700,0.00,0.00,0,0,20563200.00,0.00,20563200.00,0,20563200
1679992601.847477,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992602.848221,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992603.848716,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992604.849007,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992605.849273,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992606.849540,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992607.850082,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992608.850426,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992609.850764,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992610.851054,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992611.851561,enp0s8,2570400.00,0.00,2570400.00,0,2570400,1700.00,0.00,1700.00,0,1700,0.00,0.00,0,0,20563200.00,0.00,20563200.00,0,20563200
1679992612.852255,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992613.852572,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992614.853227,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992615.853676,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992616.854382,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992617.856034,enp0s8,2570853.25,0.00,2570853.25,0,2573424,1700.30,0.00,1700.30,0,1702,0.00,0.00,0,0,20566826.00,0.00,20566826.00,0,20587392
1679992618.856321,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992619.856710,enp0s8,2573484.00,60.00,2573544.00,60,2573484,1703.00,1.00,1704.00,1,1703,0.00,0.00,0,0,20587872.00,480.00,20588352.00,480,20587872
1679992620.857094,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992621.857459,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992622.858045,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992623.858601,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992624.859114,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992625.859317,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992626.859844,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992627.860844,enp0s8,2570853.25,0.00,2570853.25,0,2573424,1700.30,0.00,1700.30,0,1702,0.00,0.00,0,0,20566826.00,0.00,20566826.00,0,20587392
1679992628.861272,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992629.861673,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992630.862109,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992631.862555,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992632.863130,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992633.863698,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992634.864197,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992635.864621,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992636.864888,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992637.865446,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992638.865907,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992639.866230,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992640.866706,enp0s8,2570400.00,0.00,2570400.00,0,2570400,1700.00,0.00,1700.00,0,1700,0.00,0.00,0,0,20563200.00,0.00,20563200.00,0,20563200
1679992641.867950,enp0s8,2570853.25,0.00,2570853.25,0,2573424,1700.30,0.00,1700.30,0,1702,0.00,0.00,0,0,20566826.00,0.00,20566826.00,0,20587392
1679992642.868648,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992643.868928,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992644.869267,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992645.869523,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992646.869878,enp0s8,2570400.00,0.00,2570400.00,0,2570400,1700.00,0.00,1700.00,0,1700,0.00,0.00,0,0,20563200.00,0.00,20563200.00,0,20563200
1679992647.871099,enp0s8,2570853.25,0.00,2570853.25,0,2573424,1700.30,0.00,1700.30,0,1702,0.00,0.00,0,0,20566826.00,0.00,20566826.00,0,20587392
1679992648.871606,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679992649.872055,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992650.872810,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992651.873181,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992652.874152,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992653.874595,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992654.874902,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992655.875148,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679992656.875459,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992657.876069,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679992658.876407,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
