1679988905.511746,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988906.511980,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988907.512773,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988908.513070,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988909.513626,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988910.513924,enp0s8,2573484.00,60.00,2573544.00,60,2573484,1703.00,1.00,1704.00,1,1703,0.00,0.00,0,0,20587872.00,480.00,20588352.00,480,20587872
1679988911.514484,enp0s8,2570400.00,0.00,2570400.00,0,2570400,1700.00,0.00,1700.00,0,1700,0.00,0.00,0,0,20563200.00,0.00,20563200.00,0,20563200
1679988912.515034,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988913.515602,enp0s8,2573494.00,0.00,2573494.00,0,2573494,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20587952.00,0.00,20587952.00,0,20587952
1679988914.515890,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988915.516486,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988916.516765,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988917.517907,enp0s8,2569342.75,0.00,2569342.75,0,2571912,1699.30,0.00,1699.30,0,1701,0.00,0.00,0,0,20554742.00,0.00,20554742.00,0,20575296
1679988918.518561,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679988919.518809,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988920.519116,enp0s8,2573424.00,60.00,2573484.00,60,2573424,1702.00,1.00,1703.00,1,1702,0.00,0.00,0,0,20587392.00,480.00,20587872.00,480,20587392
1679988921.519471,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988922.520107,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988923.520467,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988924.520681,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988925.520995,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988926.521486,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988927.522490,enp0s8,2569342.75,0.00,2569342.75,0,2571912,1699.30,0.00,1699.30,0,1701,0.00,0.00,0,0,20554742.00,0.00,20554742.00,0,20575296
1679988928.523076,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679988929.523372,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988930.523654,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988931.523990,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988932.524609,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988933.524950,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988934.525253,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988935.525568,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988936.525827,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988937.526430,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988938.526655,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988939.526963,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988940.527240,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988941.527920,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988942.528492,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988943.528782,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988944.529146,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988945.529463,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988946.529841,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988947.531203,enp0s8,2569342.75,0.00,2569342.75,0,2571912,1699.30,0.00,1699.30,0,1701,0.00,0.00,0,0,20554742.00,0.00,20554742.00,0,20575296
1679988948.531503,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679988949.531950,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988950.532260,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988951.532551,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988952.533022,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988953.533327,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988954.533628,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988955.533875,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988956.534278,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988957.534492,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988958.535160,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988959.535371,enp0s8,2573484.00,60.00,2573544.00,60,2573484,1703.00,1.00,1704.00,1,1703,0.00,0.00,0,0,20587872.00,480.00,20588352.00,480,20587872
1679988960.535638,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988961.535912,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988962.536311,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988963.537277,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988964.537592,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988965.537928,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988966.538229,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988967.538600,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988968.539180,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988969.539602,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988970.540007,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988971.540351,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988972.540741,enp0s8,2570400.00,0.00,2570400.00,0,2570400,1700.00,0.00,1700.00,0,1700,0.00,0.00,0,0,20563200.00,0.00,20563200.00,0,20563200
1679988973.541622,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988974.542091,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988975.542369,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988976.542620,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988977.543119,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988978.543738,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988979.544031,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988980.544298,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988981.544905,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988982.545215,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988983.545973,enp0s8,2570400.00,0.00,2570400.00,0,2570400,1700.00,0.00,1700.00,0,1700,0.00,0.00,0,0,20563200.00,0.00,20563200.00,0,20563200
1679988984.546313,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679988985.546859,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988986.547198,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988987.547466,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988988.548939,enp0s8,2569342.75,0.00,2569342.75,0,2571912,1699.30,0.00,1699.30,0,1701,0.00,0.00,0,0,20554742.00,0.00,20554742.00,0,20575296
1679988989.549249,enp0s8,2574936.00,0.00,2574936.00,0,2574936,1703.00,0.00,1703.00,0,1703,0.00,0.00,0,0,20599488.00,0.00,20599488.00,0,20599488
1679988990.549520,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988991.549747,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988992.550063,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988993.550610,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988994.550885,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988995.551191,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679988996.551788,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988997.552122,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679988998.553381,enp0s8,2570853.25,0.00,2570853.25,0,2573424,1700.30,0.00,1700.30,0,1702,0.00,0.00,0,0,20566826.00,0.00,20566826.00,0,20587392
1679988999.553719,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989000.554031,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989001.554597,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989002.554850,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989003.556392,enp0s8,2567832.25,0.00,2567832.25,0,2570400,1698.30,0.00,1698.30,0,1700,0.00,0.00,0,0,20542658.00,0.00,20542658.00,0,20563200
1679989004.557042,enp0s8,2576448.00,0.00,2576448.00,0,2576448,1704.00,0.00,1704.00,0,1704,0.00,0.00,0,0,20611584.00,0.00,20611584.00,0,20611584
1679989005.557441,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989006.557718,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989007.558008,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989008.558543,enp0s8,2571972.00,60.00,2572032.00,60,2571972,1702.00,1.00,1703.00,1,1702,0.00,0.00,0,0,20575776.00,480.00,20576256.00,480,20575776
1679989009.559076,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989010.559412,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989011.559756,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989012.560449,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989013.561074,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989014.561623,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989015.561843,enp0s8,2570400.00,0.00,2570400.00,0,2570400,1700.00,0.00,1700.00,0,1700,0.00,0.00,0,0,20563200.00,0.00,20563200.00,0,20563200
1679989016.562198,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989017.562421,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989018.563157,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989019.563554,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989020.563961,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989021.564763,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989022.565081,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989023.565860,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989024.566184,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989025.566543,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989026.567036,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989027.567318,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989028.568867,enp0s8,2567832.25,0.00,2567832.25,0,2570400,1698.30,0.00,1698.30,0,1700,0.00,0.00,0,0,20542658.00,0.00,20542658.00,0,20563200
1679989029.569178,enp0s8,2576448.00,0.00,2576448.00,0,2576448,1704.00,0.00,1704.00,0,1704,0.00,0.00,0,0,20611584.00,0.00,20611584.00,0,20611584
1679989030.569516,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989031.570006,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989032.570218,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989033.571115,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989034.571422,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989035.571937,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989036.572686,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989037.572909,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989038.574363,enp0s8,2569342.75,0.00,2569342.75,0,2571912,1699.30,0.00,1699.30,0,1701,0.00,0.00,0,0,20554742.00,0.00,20554742.00,0,20575296
1679989039.574690,enp0s8,2576448.00,0.00,2576448.00,0,2576448,1704.00,0.00,1704.00,0,1704,0.00,0.00,0,0,20611584.00,0.00,20611584.00,0,20611584
1679989040.574943,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989041.575402,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989042.575783,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989043.576369,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989044.576691,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989045.577004,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989046.577369,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989047.577882,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989048.578748,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989049.579147,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989050.579527,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989051.579893,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989052.580323,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989053.581487,enp0s8,2567832.25,0.00,2567832.25,0,2570400,1698.30,0.00,1698.30,0,1700,0.00,0.00,0,0,20542658.00,0.00,20542658.00,0,20563200
1679989054.581825,enp0s8,2576448.00,0.00,2576448.00,0,2576448,1704.00,0.00,1704.00,0,1704,0.00,0.00,0,0,20611584.00,0.00,20611584.00,0,20611584
1679989055.582205,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989056.582962,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989057.583257,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989058.584247,enp0s8,2573484.00,60.00,2573544.00,60,2573484,1703.00,1.00,1704.00,1,1703,0.00,0.00,0,0,20587872.00,480.00,20588352.00,480,20587872
1679989059.584508,enp0s8,2573424.00,0.00,2573424.00,0,2573424,1702.00,0.00,1702.00,0,1702,0.00,0.00,0,0,20587392.00,0.00,20587392.00,0,20587392
1679989060.584850,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
1679989061.585156,enp0s8,2571912.00,0.00,2571912.00,0,2571912,1701.00,0.00,1701.00,0,1701,0.00,0.00,0,0,20575296.00,0.00,20575296.00,0,20575296
